204.5	2.2001e-30	2.1577e-30	4.4807e-30	1000	14974
204.6	2.2008e-30	2.1580e-30	4.4797e-30	1000	14980
204.8	2.1995e-30	2.1616e-30	4.4774e-30	1000	15000
204.9	2.2049e-30	2.1575e-30	4.4761e-30	1000	15008
205.0	2.2011e-30	2.1626e-30	4.4747e-30	1000	15010
205.1	2.1956e-30	2.1696e-30	4.4732e-30	1000	15014
205.2	2.2070e-30	2.1600e-30	4.4716e-30	1000	15026
205.3	2.2213e-30	2.1473e-30	4.4698e-30	1000	15028
205.4	2.2246e-30	2.1458e-30	4.4680e-30	1000	15038
205.5	2.2194e-30	2.1530e-30	4.4661e-30	1000	15062
205.6	2.2197e-30	2.1547e-30	4.4641e-30	1000	15080
205.7	2.2252e-30	2.1513e-30	4.4620e-30	1000	15086
205.8	2.2257e-30	2.1530e-30	4.4598e-30	1000	15092
205.9	2.2177e-30	2.1632e-30	4.4576e-30	1000	15096
206.0	2.2144e-30	2.1689e-30	4.4552e-30	1000	15102
206.1	2.2163e-30	2.1693e-30	4.4528e-30	1000	15104
206.2	2.2195e-30	2.1687e-30	4.4504e-30	1000	15112
206.3	2.2129e-30	2.1778e-30	4.4478e-30	1000	15120
206.4	2.2109e-30	2.1823e-30	4.4453e-30	1000	15124
206.5	2.2042e-30	2.1916e-30	4.4426e-30	1000	15132
206.6	2.2124e-30	2.1862e-30	4.4399e-30	1000	15140
206.7	2.2092e-30	2.1920e-30	4.4372e-30	1000	15148
206.8	2.2058e-30	2.1982e-30	4.4345e-30	1000	15152
206.9	2.2055e-30	2.2013e-30	4.4317e-30	1000	15158
207.0	2.1824e-30	2.2272e-30	4.4289e-30	1000	15168
207.1	2.1869e-30	2.2255e-30	4.4261e-30	1000	15182
207.2	2.1883e-30	2.2270e-30	4.4232e-30	1000	15188
207.3	2.1818e-30	2.2363e-30	4.4204e-30	1000	15196
207.4	2.1723e-30	2.2486e-30	4.4175e-30	1000	15200
207.5	2.1616e-30	2.2622e-30	4.4147e-30	1000	15202
207.6	2.1425e-30	2.2842e-30	4.4119e-30	1000	15206
207.7	2.1341e-30	2.2954e-30	4.4090e-30	1000	15214
207.8	2.1318e-30	2.3004e-30	4.4062e-30	1000	15220
207.9	2.1253e-30	2.3097e-30	4.4035e-30	1000	15232
208.0	2.1197e-30	2.3181e-30	4.4007e-30	1000	15238
208.1	2.1134e-30	2.3271e-30	4.3980e-30	1000	15242
208.2	2.1054e-30	2.3377e-30	4.3953e-30	1000	15248
208.3	2.1085e-30	2.3372e-30	4.3927e-30	1000	15254
208.4	2.1070e-30	2.3413e-30	4.3902e-30	1000	15258
208.5	2.1191e-30	2.3317e-30	4.3876e-30	1000	15270
208.6	2.1229e-30	2.3304e-30	4.3852e-30	1000	15284
208.7	2.1166e-30	2.3391e-30	4.3828e-30	1000	15292
208.8	2.1168e-30	2.3412e-30	4.3805e-30	1000	15298
208.9	2.1153e-30	2.3449e-30	4.3782e-30	1000	15298
209.0	2.1190e-30	2.3434e-30	4.3761e-30	1000	15310
209.1	2.1017e-30	2.3628e-30	4.3740e-30	1000	15318
209.2	2.1065e-30	2.3600e-30	4.3720e-30	1000	15328
209.3	2.0989e-30	2.3695e-30	4.3701e-30	1000	15336
209.4	2.0908e-30	2.3793e-30	4.3683e-30	1000	15342
209.5	2.0947e-30	2.3772e-30	4.3666e-30	1000	15352
209.6	2.0890e-30	2.3845e-30	4.3650e-30	1000	15362
209.7	2.0884e-30	2.3866e-30	4.3635e-30	1000	15362
209.8	2.0915e-30	2.3849e-30	4.3621e-30	1000	15372
209.9	2.0896e-30	2.3881e-30	4.3608e-30	1000	15374
210.0	2.0990e-30	2.3798e-30	4.3597e-30	1000	15380
210.1	2.1178e-30	2.3621e-30	4.3586e-30	1000	15392
210.2	2.1201e-30	2.3607e-30	4.3577e-30	1000	15412
210.3	2.1087e-30	2.3730e-30	4.3569e-30	1000	15426
210.4	2.1142e-30	2.3681e-30	4.3562e-30	1000	15430
210.5	2.1055e-30	2.3774e-30	4.3556e-30	1000	15440
210.6	2.1093e-30	2.3740e-30	4.3551e-30	1000	15444
210.7	2.1090e-30	2.3746e-30	4.3548e-30	1000	15456
210.8	2.1055e-30	2.3783e-30	4.3546e-30	1000	15462
210.9	2.1080e-30	2.3759e-30	4.3545e-30	1000	15468
211.0	2.1026e-30	2.3813e-30	4.3546e-30	1000	15476
211.1	2.0995e-30	2.3843e-30	4.3548e-30	1000	15482
211.2	2.1120e-30	2.3714e-30	4.3551e-30	1000	15500
211.3	2.1129e-30	2.3702e-30	4.3555e-30	1000	15504
211.4	2.1137e-30	2.3688e-30	4.3560e-30	1000	15512
211.5	2.1137e-30	2.3681e-30	4.3567e-30	1000	15516
211.6	2.1163e-30	2.3647e-30	4.3575e-30	1000	15528
211.7	2.1074e-30	2.3727e-30	4.3584e-30	1000	15538
211.8	2.1183e-30	2.3607e-30	4.3594e-30	1000	15548
211.9	2.1208e-30	2.3572e-30	4.3606e-30	1000	15552
212.0	2.1326e-30	2.3440e-30	4.3618e-30	1000	15562
212.1	2.1052e-30	2.3701e-30	4.3632e-30	1000	15574
212.2	2.1073e-30	2.3666e-30	4.3647e-30	1000	15576
212.3	2.1144e-30	2.3578e-30	4.3662e-30	1000	15580
212.4	2.1361e-30	2.3345e-30	4.3679e-30	1000	15586
212.5	2.1369e-30	2.3319e-30	4.3697e-30	1000	15598
212.6	2.1309e-30	2.3361e-30	4.3716e-30	1000	15608
212.7	2.1333e-30	2.3317e-30	4.3735e-30	1000	15612
212.8	2.1321e-30	2.3307e-30	4.3756e-30	1000	15616
212.9	2.1389e-30	2.3218e-30	4.3777e-30	1000	15622
213.0	2.1560e-30	2.3025e-30	4.3800e-30	1000	15628
213.1	2.1543e-30	2.3019e-30	4.3823e-30	1000	15636
213.2	2.1661e-30	2.2878e-30	4.3846e-30	1000	15646
213.3	2.1701e-30	2.2814e-30	4.3871e-30	1000	15652
213.4	2.1702e-30	2.2787e-30	4.3896e-30	1000	15660
213.5	2.1682e-30	2.2782e-30	4.3921e-30	1000	15666
213.6	2.1777e-30	2.2661e-30	4.3947e-30	1000	15690
213.7	2.1803e-30	2.2608e-30	4.3974e-30	1000	15690
213.8	2.1870e-30	2.2514e-30	4.4001e-30	1000	15694
213.9	2.1621e-30	2.2735e-30	4.4028e-30	1000	15708
214.0	2.1596e-30	2.2733e-30	4.4056e-30	1000	15720
214.1	2.1622e-30	2.2679e-30	4.4084e-30	1000	15720
214.2	2.1545e-30	2.2728e-30	4.4112e-30	1000	15726
214.3	2.1545e-30	2.2699e-30	4.4141e-30	1000	15732
214.4	2.1678e-30	2.2538e-30	4.4169e-30	1000	15748
214.5	2.1716e-30	2.2472e-30	4.4197e-30	1000	15752
214.6	2.1755e-30	2.2404e-30	4.4226e-30	1000	15754
214.7	2.1762e-30	2.2369e-30	4.4254e-30	1000	15766
214.8	2.1735e-30	2.2367e-30	4.4283e-30	1000	15776
214.9	2.1691e-30	2.2384e-30	4.4311e-30	1000	15782
215.0	2.1679e-30	2.2367e-30	4.4338e-30	1000	15794
215.1	2.1736e-30	2.2283e-30	4.4366e-30	1000	15798
215.2	2.1934e-30	2.2058e-30	4.4393e-30	1000	15802
215.3	2.1973e-30	2.1992e-30	4.4420e-30	1000	15814
215.4	2.1975e-30	2.1964e-30	4.4447e-30	1000	15830
215.5	2.2030e-30	2.1883e-30	4.4472e-30	1000	15838
215.6	2.2054e-30	2.1833e-30	4.4498e-30	1000	15846
215.7	2.2066e-30	2.1797e-30	4.4523e-30	1000	15852
215.8	2.2072e-30	2.1766e-30	4.4547e-30	1000	15854
215.9	2.1998e-30	2.1817e-30	4.4570e-30	1000	15862
216.0	2.2016e-30	2.1776e-30	4.4593e-30	1000	15868
216.1	2.1917e-30	2.1853e-30	4.4615e-30	1000	15874
216.2	2.1888e-30	2.1861e-30	4.4636e-30	1000	15892
216.3	2.1883e-30	2.1845e-30	4.4656e-30	1000	15898
216.4	2.1884e-30	2.1826e-30	4.4676e-30	1000	15904
216.5	2.2020e-30	2.1671e-30	4.4694e-30	1000	15924
216.6	2.2042e-30	2.1631e-30	4.4712e-30	1000	15930
216.7	2.1953e-30	2.1704e-30	4.4728e-30	1000	15944
216.8	2.2070e-30	2.1572e-30	4.4744e-30	1000	15948
216.9	2.2243e-30	2.1384e-30	4.4758e-30	1000	15960
217.0	2.2336e-30	2.1278e-30	4.4771e-30	1000	15964
217.1	2.2401e-30	2.1200e-30	4.4783e-30	1000	15970
217.2	2.2406e-30	2.1185e-30	4.4795e-30	1000	15972
217.3	2.2437e-30	2.1144e-30	4.4804e-30	1000	15978
217.4	2.2489e-30	2.1083e-30	4.4813e-30	1000	15982
217.5	2.2456e-30	2.1108e-30	4.4820e-30	1000	15992
217.6	2.2456e-30	2.1103e-30	4.4827e-30	1000	16006
217.7	2.2186e-30	2.1368e-30	4.4832e-30	1000	16012
217.8	2.2131e-30	2.1418e-30	4.4836e-30	1000	16020
217.9	2.1981e-30	2.1566e-30	4.4838e-30	1000	16024
218.0	2.1973e-30	2.1572e-30	4.4839e-30	1000	16026
218.1	2.1966e-30	2.1579e-30	4.4839e-30	1000	16026
218.2	2.1812e-30	2.1734e-30	4.4838e-30	1000	16030
218.3	2.1690e-30	2.1859e-30	4.4836e-30	1000	16034
218.4	2.1710e-30	2.1843e-30	4.4832e-30	1000	16042
218.5	2.1655e-30	2.1903e-30	4.4827e-30	1000	16050
218.6	2.1644e-30	2.1920e-30	4.4821e-30	1000	16050
218.7	2.1699e-30	2.1873e-30	4.4814e-30	1000	16066
218.8	2.1679e-30	2.1901e-30	4.4805e-30	1000	16082
218.9	2.1710e-30	2.1879e-30	4.4795e-30	1000	16088
219.0	2.1705e-30	2.1896e-30	4.4785e-30	1000	16092
219.1	2.1773e-30	2.1839e-30	4.4772e-30	1000	16098
219.2	2.1743e-30	2.1883e-30	4.4759e-30	1000	16102
219.3	2.1675e-30	2.1965e-30	4.4745e-30	1000	16110
219.4	2.1643e-30	2.2012e-30	4.4730e-30	1000	16112
219.5	2.1546e-30	2.2125e-30	4.4713e-30	1000	16122
219.6	2.1530e-30	2.2159e-30	4.4696e-30	1000	16128
219.7	2.1513e-30	2.2195e-30	4.4678e-30	1000	16136
219.8	2.1476e-30	2.2251e-30	4.4658e-30	1000	16140
219.9	2.1442e-30	2.2304e-30	4.4638e-30	1000	16148
220.0	2.1425e-30	2.2343e-30	4.4617e-30	1000	16148
220.1	2.1604e-30	2.2186e-30	4.4595e-30	1000	16154
220.2	2.1595e-30	2.2218e-30	4.4572e-30	1000	16162
220.3	2.1714e-30	2.2122e-30	4.4549e-30	1000	16168
220.4	2.1629e-30	2.2231e-30	4.4525e-30	1000	16172
220.5	2.1670e-30	2.2215e-30	4.4500e-30	1000	16182
220.6	2.1647e-30	2.2263e-30	4.4475e-30	1000	16188
220.7	2.1652e-30	2.2284e-30	4.4449e-30	1000	16194
220.8	2.1712e-30	2.2250e-30	4.4423e-30	1000	16206
220.9	2.1682e-30	2.2307e-30	4.4396e-30	1000	16208
221.0	2.1695e-30	2.2321e-30	4.4369e-30	1000	16216
221.1	2.1594e-30	2.2450e-30	4.4341e-30	1000	16224
221.2	2.1573e-30	2.2498e-30	4.4313e-30	1000	16224
221.3	2.1983e-30	2.2117e-30	4.4285e-30	1000	16246
221.4	2.1928e-30	2.2200e-30	4.4257e-30	1000	16248
221.5	2.1988e-30	2.2168e-30	4.4229e-30	1000	16250
221.6	2.2014e-30	2.2171e-30	4.4200e-30	1000	16254
221.7	2.1897e-30	2.2316e-30	4.4172e-30	1000	16258
221.8	2.1825e-30	2.2417e-30	4.4143e-30	1000	16282
221.9	2.1739e-30	2.2531e-30	4.4115e-30	1000	16298
222.0	2.1675e-30	2.2623e-30	4.4087e-30	1000	16304
222.1	2.1613e-30	2.2713e-30	4.4059e-30	1000	16310
222.2	2.1462e-30	2.2892e-30	4.4031e-30	1000	16326
222.3	2.1432e-30	2.2949e-30	4.4004e-30	1000	16334
222.4	2.1327e-30	2.3081e-30	4.3977e-30	1000	16344
222.5	2.1289e-30	2.3146e-30	4.3950e-30	1000	16348
222.6	2.1305e-30	2.3156e-30	4.3924e-30	1000	16352
222.7	2.1309e-30	2.3177e-30	4.3899e-30	1000	16360
222.8	2.1378e-30	2.3133e-30	4.3874e-30	1000	16374
222.9	2.1272e-30	2.3263e-30	4.3849e-30	1000	16382
223.0	2.1291e-30	2.3268e-30	4.3825e-30	1000	16394
223.1	2.1272e-30	2.3310e-30	4.3802e-30	1000	16394
223.2	2.1235e-30	2.3370e-30	4.3780e-30	1000	16412
223.3	2.1190e-30	2.3436e-30	4.3759e-30	1000	16416
223.4	2.1165e-30	2.3482e-30	4.3738e-30	1000	16428
223.5	2.1156e-30	2.3511e-30	4.3718e-30	1000	16438
223.6	2.1143e-30	2.3542e-30	4.3699e-30	1000	16444
223.7	2.1513e-30	2.3190e-30	4.3681e-30	1000	16448
223.8	2.1551e-30	2.3170e-30	4.3664e-30	1000	16466
223.9	2.1493e-30	2.3244e-30	4.3649e-30	1000	16470
224.0	2.1479e-30	2.3272e-30	4.3634e-30	1000	16470
224.1	2.1367e-30	2.3398e-30	4.3620e-30	1000	16484
224.2	2.1349e-30	2.3428e-30	4.3607e-30	1000	16490
224.3	2.1299e-30	2.3490e-30	4.3596e-30	1000	16506
224.4	2.1304e-30	2.3496e-30	4.3585e-30	1000	16510
224.5	2.1373e-30	2.3436e-30	4.3576e-30	1000	16520
224.6	2.1215e-30	2.3602e-30	4.3568e-30	1000	16528
224.7	2.1115e-30	2.3709e-30	4.3561e-30	1000	16534
224.8	2.1032e-30	2.3797e-30	4.3556e-30	1000	16554
224.9	2.0903e-30	2.3931e-30	4.3551e-30	1000	16562
225.0	2.0838e-30	2.3999e-30	4.3548e-30	1000	16570
225.1	2.0836e-30	2.4002e-30	4.3546e-30	1000	16574
225.2	2.0872e-30	2.3968e-30	4.3546e-30	1000	16578
225.3	2.0880e-30	2.3958e-30	4.3546e-30	1000	16580
225.4	2.0872e-30	2.3965e-30	4.3548e-30	1000	16588
225.5	2.1049e-30	2.3784e-30	4.3551e-30	1000	16592
225.6	2.1044e-30	2.3785e-30	4.3556e-30	1000	16594
225.7	2.1165e-30	2.3659e-30	4.3561e-30	1000	16604
225.8	2.1246e-30	2.3571e-30	4.3568e-30	1000	16612
225.9	2.1250e-30	2.3559e-30	4.3576e-30	1000	16612
226.0	2.1277e-30	2.3522e-30	4.3585e-30	1000	16614
226.1	2.1266e-30	2.3523e-30	4.3596e-30	1000	16616
226.2	2.1272e-30	2.3506e-30	4.3607e-30	1000	16622
226.3	2.1289e-30	2.3476e-30	4.3620e-30	1000	16630
226.4	2.1304e-30	2.3447e-30	4.3634e-30	1000	16632
226.5	2.1302e-30	2.3434e-30	4.3648e-30	1000	16638
226.6	2.1307e-30	2.3414e-30	4.3664e-30	1000	16640
226.7	2.1337e-30	2.3367e-30	4.3681e-30	1000	16648
226.8	2.1381e-30	2.3305e-30	4.3699e-30	1000	16652
226.9	2.1274e-30	2.3393e-30	4.3718e-30	1000	16664
227.0	2.1301e-30	2.3346e-30	4.3738e-30	1000	16674
227.1	2.1224e-30	2.3402e-30	4.3758e-30	1000	16686
227.2	2.1223e-30	2.3382e-30	4.3780e-30	1000	16694
227.3	2.1134e-30	2.3449e-30	4.3802e-30	1000	16698
227.4	2.1160e-30	2.3400e-30	4.3825e-30	1000	16704
227.5	2.1197e-30	2.3339e-30	4.3849e-30	1000	16712
227.6	2.1229e-30	2.3282e-30	4.3873e-30	1000	16714
227.7	2.1278e-30	2.3208e-30	4.3899e-30	1000	16722
227.8	2.1222e-30	2.3239e-30	4.3924e-30	1000	16738
227.9	2.1170e-30	2.3265e-30	4.3950e-30	1000	16746
228.0	2.1187e-30	2.3221e-30	4.3977e-30	1000	16754
228.1	2.1161e-30	2.3220e-30	4.4004e-30	1000	16758
228.2	2.1113e-30	2.3240e-30	4.4031e-30	1000	16768
228.3	2.1018e-30	2.3308e-30	4.4059e-30	1000	16782
228.4	2.1023e-30	2.3275e-30	4.4087e-30	1000	16784
228.5	2.1047e-30	2.3223e-30	4.4115e-30	1000	16786
228.6	2.0974e-30	2.3267e-30	4.4143e-30	1000	16792
228.7	2.0940e-30	2.3273e-30	4.4172e-30	1000	16800
228.8	2.0999e-30	2.3186e-30	4.4200e-30	1000	16810
228.9	2.1026e-30	2.3130e-30	4.4229e-30	1000	16812
229.0	2.1053e-30	2.3075e-30	4.4257e-30	1000	16814
229.1	2.1088e-30	2.3012e-30	4.4285e-30	1000	16818
229.2	2.1044e-30	2.3028e-30	4.4313e-30	1000	16830
229.3	2.1095e-30	2.2949e-30	4.4341e-30	1000	16842
229.4	2.1120e-30	2.2897e-30	4.4368e-30	1000	16852
229.5	2.1135e-30	2.2854e-30	4.4396e-30	1000	16854
229.6	2.1196e-30	2.2767e-30	4.4422e-30	1000	16860
229.7	2.1219e-30	2.2717e-30	4.4449e-30	1000	16862
229.8	2.1313e-30	2.2597e-30	4.4475e-30	1000	16876
229.9	2.1305e-30	2.2581e-30	4.4500e-30	1000	16878
230.0	2.1334e-30	2.2527e-30	4.4525e-30	1000	16890
230.1	2.1457e-30	2.2379e-30	4.4549e-30	1000	16892
230.2	2.1434e-30	2.2379e-30	4.4572e-30	1000	16898
230.3	2.1458e-30	2.2332e-30	4.4595e-30	1000	16902
230.4	2.1496e-30	2.2272e-30	4.4616e-30	1000	16906
230.5	2.1536e-30	2.2211e-30	4.4638e-30	1000	16918
230.6	2.1504e-30	2.2224e-30	4.4658e-30	1000	16924
230.7	2.1505e-30	2.2203e-30	4.4677e-30	1000	16934
230.8	2.1552e-30	2.2138e-30	4.4695e-30	1000	16942
230.9	2.1577e-30	2.2096e-30	4.4713e-30	1000	16944
231.0	2.1649e-30	2.2007e-30	4.4729e-30	1000	16956
231.1	2.1709e-30	2.1931e-30	4.4744e-30	1000	16964
231.2	2.1741e-30	2.1885e-30	4.4759e-30	1000	16972
231.3	2.1803e-30	2.1810e-30	4.4772e-30	1000	16978
231.4	2.2033e-30	2.1568e-30	4.4784e-30	1000	16986
231.5	2.2018e-30	2.1572e-30	4.4795e-30	1000	16998
231.6	2.1977e-30	2.1603e-30	4.4805e-30	1000	17004
231.7	2.1949e-30	2.1623e-30	4.4813e-30	1000	17006
231.8	2.1912e-30	2.1652e-30	4.4820e-30	1000	17012
231.9	2.1914e-30	2.1645e-30	4.4827e-30	1000	17022
232.0	2.1933e-30	2.1621e-30	4.4832e-30	1000	17028
232.1	2.1858e-30	2.1692e-30	4.4835e-30	1000	17036
232.2	2.1944e-30	2.1603e-30	4.4838e-30	1000	17038
232.3	2.1961e-30	2.1585e-30	4.4839e-30	1000	17072
232.4	2.1974e-30	2.1572e-30	4.4839e-30	1000	17072
232.5	2.1959e-30	2.1589e-30	4.4838e-30	1000	17078
232.6	2.2036e-30	2.1514e-30	4.4835e-30	1000	17088
232.7	2.2070e-30	2.1483e-30	4.4831e-30	1000	17092
232.8	2.2031e-30	2.1528e-30	4.4826e-30	1000	17094
232.9	2.2044e-30	2.1521e-30	4.4820e-30	1000	17096
233.0	2.1950e-30	2.1622e-30	4.4812e-30	1000	17108
233.1	2.1836e-30	2.1745e-30	4.4804e-30	1000	17126
233.2	2.1799e-30	2.1792e-30	4.4794e-30	1000	17130
233.3	2.1790e-30	2.1812e-30	4.4783e-30	1000	17136
233.4	2.1902e-30	2.1712e-30	4.4771e-30	1000	17144
233.5	2.1921e-30	2.1706e-30	4.4757e-30	1000	17148
233.6	2.1817e-30	2.1825e-30	4.4743e-30	1000	17160
233.7	2.1897e-30	2.1760e-30	4.4728e-30	1000	17178
233.8	2.1904e-30	2.1770e-30	4.4711e-30	1000	17180
233.9	2.2045e-30	2.1646e-30	4.4694e-30	1000	17188
234.0	2.2030e-30	2.1680e-30	4.4675e-30	1000	17190
234.1	2.1943e-30	2.1787e-30	4.4656e-30	1000	17200
234.2	2.1976e-30	2.1774e-30	4.4635e-30	1000	17206
234.3	2.1964e-30	2.1807e-30	4.4614e-30	1000	17212
234.4	2.1929e-30	2.1864e-30	4.4592e-30	1000	17220
234.5	2.2009e-30	2.1806e-30	4.4570e-30	1000	17236
234.6	2.1990e-30	2.1848e-30	4.4546e-30	1000	17242
234.7	2.1965e-30	2.1898e-30	4.4522e-30	1000	17248
234.8	2.1988e-30	2.1900e-30	4.4497e-30	1000	17260
234.9	2.1977e-30	2.1936e-30	4.4472e-30	1000	17270
235.0	2.1959e-30	2.1980e-30	4.4446e-30	1000	17272
235.1	2.1922e-30	2.2043e-30	4.4420e-30	1000	17278
235.2	2.1994e-30	2.1998e-30	4.4393e-30	1000	17290
235.3	2.2036e-30	2.1983e-30	4.4366e-30	1000	17294
235.4	2.1998e-30	2.2049e-30	4.4338e-30	1000	17296
235.5	2.1975e-30	2.2100e-30	4.4310e-30	1000	17296
235.6	2.2045e-30	2.2058e-30	4.4282e-30	1000	17302
235.7	2.1997e-30	2.2134e-30	4.4254e-30	1000	17312
235.8	2.1923e-30	2.2236e-30	4.4226e-30	1000	17318
235.9	2.1809e-30	2.2379e-30	4.4197e-30	1000	17330
236.0	2.1738e-30	2.2478e-30	4.4169e-30	1000	17338
236.1	2.1890e-30	2.2355e-30	4.4140e-30	1000	17356
236.2	2.1897e-30	2.2375e-30	4.4112e-30	1000	17364
236.3	2.1913e-30	2.2388e-30	4.4084e-30	1000	17366
236.4	2.1916e-30	2.2413e-30	4.4056e-30	1000	17380
236.5	2.1941e-30	2.2416e-30	4.4028e-30	1000	17386
236.6	2.1922e-30	2.2462e-30	4.4001e-30	1000	17392
236.7	2.1886e-30	2.2525e-30	4.3974e-30	1000	17396
236.8	2.1863e-30	2.2575e-30	4.3947e-30	1000	17400
236.9	2.2121e-30	2.2343e-30	4.3921e-30	1000	17410
237.0	2.2061e-30	2.2428e-30	4.3896e-30	1000	17422
237.1	2.1967e-30	2.2547e-30	4.3871e-30	1000	17426
237.2	2.1931e-30	2.2608e-30	4.3846e-30	1000	17426
237.3	2.1875e-30	2.2687e-30	4.3823e-30	1000	17436
237.4	2.1838e-30	2.2747e-30	4.3800e-30	1000	17436
237.5	2.1797e-30	2.2811e-30	4.3777e-30	1000	17438
237.6	2.1622e-30	2.3007e-30	4.3756e-30	1000	17442
237.7	2.1637e-30	2.3012e-30	4.3735e-30	1000	17448
237.8	2.1804e-30	2.2866e-30	4.3716e-30	1000	17454
237.9	2.1786e-30	2.2903e-30	4.3697e-30	1000	17464
238.0	2.1863e-30	2.2843e-30	4.3679e-30	1000	17474
238.1	2.1873e-30	2.2850e-30	4.3662e-30	1000	17482
238.2	2.1841e-30	2.2897e-30	4.3646e-30	1000	17486
238.3	2.1803e-30	2.2950e-30	4.3632e-30	1000	17486
238.4	2.1708e-30	2.3059e-30	4.3618e-30	1000	17494
238.5	2.1704e-30	2.3076e-30	4.3605e-30	1000	17502
238.6	2.1690e-30	2.3101e-30	4.3594e-30	1000	17514
238.7	2.1646e-30	2.3155e-30	4.3584e-30	1000	17516
238.8	2.1562e-30	2.3248e-30	4.3575e-30	1000	17526
238.9	2.1517e-30	2.3301e-30	4.3567e-30	1000	17536
239.0	2.1475e-30	2.3349e-30	4.3560e-30	1000	17546
239.1	2.1407e-30	2.3423e-30	4.3555e-30	1000	17550
239.2	2.1337e-30	2.3498e-30	4.3551e-30	1000	17554
239.3	2.1328e-30	2.3510e-30	4.3548e-30	1000	17558
239.4	2.1356e-30	2.3482e-30	4.3546e-30	1000	17566
239.5	2.1338e-30	2.3501e-30	4.3546e-30	1000	17574
239.6	2.1283e-30	2.3555e-30	4.3546e-30	1000	17578
239.7	2.1171e-30	2.3665e-30	4.3549e-30	1000	17582
239.8	2.1163e-30	2.3670e-30	4.3552e-30	1000	17586
239.9	2.1142e-30	2.3687e-30	4.3556e-30	1000	17594
240.0	2.1105e-30	2.3718e-30	4.3562e-30	1000	17598
240.1	2.1070e-30	2.3746e-30	4.3569e-30	1000	17600
240.2	2.1067e-30	2.3740e-30	4.3577e-30	1000	17608
240.3	2.0848e-30	2.3950e-30	4.3587e-30	1000	17612
240.4	2.0763e-30	2.4024e-30	4.3597e-30	1000	17620
240.5	2.0744e-30	2.4032e-30	4.3609e-30	1000	17620
240.6	2.0695e-30	2.4068e-30	4.3622e-30	1000	17626
240.7	2.0746e-30	2.4004e-30	4.3636e-30	1000	17634
240.8	2.0737e-30	2.3997e-30	4.3651e-30	1000	17636
240.9	2.0859e-30	2.3859e-30	4.3667e-30	1000	17648
241.0	2.0871e-30	2.3830e-30	4.3684e-30	1000	17660
241.1	2.0955e-30	2.3728e-30	4.3702e-30	1000	17680
241.2	2.0929e-30	2.3734e-30	4.3721e-30	1000	17692
241.3	2.0873e-30	2.3771e-30	4.3741e-30	1000	17700
241.4	2.0854e-30	2.3769e-30	4.3762e-30	1000	17708
241.5	2.0844e-30	2.3757e-30	4.3783e-30	1000	17710
241.6	2.0830e-30	2.3749e-30	4.3806e-30	1000	17724
241.7	2.0772e-30	2.3784e-30	4.3829e-30	1000	17732
241.8	2.0817e-30	2.3715e-30	4.3853e-30	1000	17734
241.9	2.0816e-30	2.3692e-30	4.3877e-30	1000	17738
242.0	2.1176e-30	2.3306e-30	4.3902e-30	1000	17752
242.1	2.1297e-30	2.3160e-30	4.3928e-30	1000	17758
242.2	2.1244e-30	2.3186e-30	4.3954e-30	1000	17770
242.3	2.1241e-30	2.3162e-30	4.3981e-30	1000	17776
242.4	2.1297e-30	2.3080e-30	4.4008e-30	1000	17786
242.5	2.1306e-30	2.3043e-30	4.4036e-30	1000	17796
242.6	2.1415e-30	2.2906e-30	4.4063e-30	1000	17800
242.7	2.1399e-30	2.2895e-30	4.4091e-30	1000	17802
242.8	2.1335e-30	2.2931e-30	4.4119e-30	1000	17808
242.9	2.1405e-30	2.2832e-30	4.4148e-30	1000	17820
243.0	2.1426e-30	2.2783e-30	4.4176e-30	1000	17830
243.1	2.1469e-30	2.2711e-30	4.4205e-30	1000	17842
243.2	2.1409e-30	2.2742e-30	4.4233e-30	1000	17854
243.3	2.1520e-30	2.2603e-30	4.4261e-30	1000	17858
243.4	2.1616e-30	2.2479e-30	4.4290e-30	1000	17866
243.5	2.1539e-30	2.2528e-30	4.4318e-30	1000	17874
243.6	2.1512e-30	2.2527e-30	4.4346e-30	1000	17876
243.7	2.1360e-30	2.2651e-30	4.4373e-30	1000	17886
243.8	2.1381e-30	2.2603e-30	4.4400e-30	1000	17892
243.9	2.1356e-30	2.2602e-30	4.4427e-30	1000	17896
244.0	2.1419e-30	2.2512e-30	4.4453e-30	1000	17900
244.1	2.1479e-30	2.2427e-30	4.4479e-30	1000	17906
244.2	2.1617e-30	2.2264e-30	4.4504e-30	1000	17918
244.3	2.1651e-30	2.2205e-30	4.4529e-30	1000	17922
244.4	2.1681e-30	2.2151e-30	4.4553e-30	1000	17922
244.5	2.1743e-30	2.2066e-30	4.4576e-30	1000	17924
244.6	2.1760e-30	2.2026e-30	4.4599e-30	1000	17926
244.7	2.1895e-30	2.1870e-30	4.4620e-30	1000	17928
244.8	2.1907e-30	2.1836e-30	4.4641e-30	1000	17956
244.9	2.2193e-30	2.1530e-30	4.4661e-30	1000	17966
245.0	2.2183e-30	2.1522e-30	4.4681e-30	1000	17972
245.1	2.2161e-30	2.1525e-30	4.4699e-30	1000	17978
245.2	2.1988e-30	2.1681e-30	4.4716e-30	1000	17986
245.3	2.2023e-30	2.1630e-30	4.4732e-30	1000	17988
245.4	2.2015e-30	2.1623e-30	4.4747e-30	1000	17996
245.5	2.2026e-30	2.1597e-30	4.4761e-30	1000	18006
245.6	2.2001e-30	2.1610e-30	4.4775e-30	1000	18012
